attackerX,attackerY,victimSide,victimX,victimY
1384.28918457031,800.858215332031,T,380.577087402344,707.675903320312
1432.80920410156,886.189636230469,T,376.121490478516,687.223388671875
2073.34008789062,-395.266265869141,T,2080.39599609375,-218.539199829102
2078.28149414062,-395.715026855469,T,2100.27685546875,-221.853775024414
2082.09155273438,-396.088958740234,T,2120.15771484375,-225.168350219727
2090.22583007812,-398.532348632812,T,2178.1435546875,-234.835861206055
2110.88232421875,-330.488922119141,T,1846.283203125,141.96875
2113.47412109375,-313.94677734375,T,1840.93408203125,140.962036132812
2113.47412109375,-313.94677734375,T,1836.57751464844,138.512100219727
1478.298828125,289.190460205078,T,1299.5234375,314.019561767578
1865.79772949219,-73.9940338134766,T,1909.72900390625,503.680816650391
1865.79772949219,-73.9940338134766,T,1938.03503417969,544.592163085938
1865.79772949219,-73.9940338134766,T,1944.04211425781,571.399169921875
1865.79772949219,-73.9940338134766,T,1942.99658203125,590.381774902344
774.002563476562,2141.78076171875,T,273.96875,1202.00634765625
764.453430175781,2134.07202148438,T,273.96875,1202.00634765625
744.228759765625,2117.11889648438,T,273.96875,1202.00634765625
738.432189941406,2112.24755859375,T,269.139282226562,1211.96496582031
738.432189941406,2112.24755859375,T,273.90673828125,1378.47143554688
1663.45886230469,-95.3541717529297,T,1305.49291992188,434.002838134766
775.424987792969,2289.03198242188,T,0.235802412033081,1373.18469238281
439.720153808594,3124.61450195312,T,875.991394042969,2397.11547851562
454.969055175781,3130.06787109375,T,875.451110839844,2407.67797851562
458.181945800781,3131.97680664062,T,874.497619628906,2406.255859375
908.116333007812,2780.0654296875,T,873.593505859375,2443.71850585938
908.116333007812,2780.0654296875,T,872.1689453125,2358.48022460938
911.463684082031,2780.78955078125,T,871.284606933594,2371.90454101562
911.734313964844,2780.796875,T,831.0224609375,2083.3662109375
914.374572753906,2780.44213867188,T,866.399658203125,2370.68334960938
1578.41613769531,2914.90551757812,T,658.001586914062,2581.43041992188
1578.48352050781,2914.72607421875,T,658.001586914062,2582.93359375
1578.48352050781,2914.72607421875,T,658.001586914062,2582.93359375
917.770874023438,2781.96875,T,665.763122558594,2005.53527832031
1898.39270019531,-173.122177124023,T,1743.30200195312,-360.406311035156
1894.0244140625,-169.141326904297,T,1753.32495117188,-358.510925292969
1891.529296875,-167.320526123047,T,1755.43579101562,-357.993713378906
1395.77624511719,-364.167602539062,T,1235.18518066406,-238.000579833984
1821.00341796875,314.992767333984,T,1809.89428710938,129.593109130859
1459.44580078125,744.977233886719,T,105.770469665527,907.614318847656
1467.18005371094,731.156616210938,T,61.520679473877,900.282653808594
1483.41711425781,703.640869140625,T,13.7084770202637,895.068542480469
2067.00170898438,-160.004150390625,T,2230.63208007812,-274.682434082031
2067.00170898438,-160.004150390625,T,2243.23583984375,-288.431060791016
2067.00170898438,-160.004150390625,T,2249.6279296875,-306.7626953125
2579.927734375,-99.3429412841797,T,1839.89916992188,141.987060546875
2373.19189453125,561.574523925781,T,2012.34375,95.5329742431641
2380.97241210938,546.488952636719,T,2055.1455078125,-228.350677490234
2369.58227539062,539.331237792969,T,2059.09033203125,-237.369201660156
2367.68920898438,538.395629882812,T,2056.03515625,-239.636611938477
2361.943359375,527.508239746094,T,2040.560546875,-238.983001708984
2313.39624023438,547.001525878906,T,2030.13134765625,-236.895919799805
2270.40649414062,562.636596679688,T,2128.73852539062,89.8250122070312
1975.35534667969,31.0390167236328,T,1837.15979003906,596.920532226562
1969.869140625,29.6395874023438,T,1837.15979003906,596.920532226562
1969.77185058594,29.6067161560059,T,1837.15979003906,596.920532226562
1969.77185058594,29.6067161560059,T,1838.60827636719,597.25927734375
1969.77185058594,29.6067161560059,T,1843.193359375,598.31982421875
1972.12060546875,204.799453735352,T,2505.96704101562,1237.51806640625
1968.75183105469,207.267791748047,T,2507.484375,1233.43212890625
1967.66870117188,208.047073364258,T,2505.08203125,1232.20471191406
1967.66870117188,208.047073364258,T,2507.38500976562,1230.97680664062
845.560424804688,2254.05346679688,T,396.988891601562,1936.61462402344
846.989013671875,2251.86767578125,T,401.133026123047,1941.64221191406
842.755004882812,2257.82836914062,T,346.678588867188,1884.5966796875
841.251281738281,2259.92211914062,T,349.330535888672,1884.96008300781
466.050476074219,1834.70397949219,T,357.034698486328,1876.70556640625
1505.33410644531,1045.9296875,T,-6.16904067993164,909.998168945312
1544.44799804688,1078.22778320312,T,43.1454315185547,912.924865722656
527.313781738281,2593.69384765625,CT,632.694763183594,1873.00952148438
641.387512207031,1873.00048828125,T,347.550659179688,1883.33911132812
641.387512207031,1873.00048828125,T,346.814910888672,1888.97106933594
1465.21899414062,-278.123992919922,T,1252.78308105469,-397.410125732422
1461.52026367188,-274.849914550781,T,1250.97998046875,-388.928283691406
-799.970397949219,247.644912719727,T,-505.671997070312,779.934387207031
-798.332824707031,246.70671081543,T,-512.855224609375,777.742370605469
-795.508178710938,245.102508544922,T,-515.273254394531,777.667907714844
1217.06921386719,172.038208007812,T,-421.816070556641,842.251831054688
938.015075683594,-313.991760253906,T,-421.480010986328,1.81528031826019
651.334899902344,1968.12915039062,T,273.997131347656,1202.00366210938
691.014099121094,2161.9423828125,T,88.6078948974609,1525.18957519531
1029.51208496094,3233.54711914062,T,871.324829101562,2573.888671875
999.0205078125,3271.68383789062,T,873.848266601562,2622.65063476562
515.325439453125,3099.35400390625,T,873.9853515625,2321.84619140625
507.31787109375,3105.58374023438,T,746.059509277344,2322.39453125
284.553314208984,1831.052734375,T,-146.830673217773,891.330322265625
284.553314208984,1831.052734375,T,157.996673583984,733.828308105469
158.11051940918,1664.21057128906,T,167.258102416992,630.6259765625
154.833053588867,1657.65344238281,T,173.666152954102,632.575927734375
151.827926635742,1651.64318847656,T,179.787124633789,631.850952148438
330.989837646484,2444.00537109375,T,866.347717285156,2601.83251953125
313.708190917969,2444.00537109375,T,858.155029296875,2639.48291015625
305.136871337891,2444.00537109375,T,841.453857421875,2677.2080078125
316.371612548828,2444.23120117188,T,822.229431152344,2713.87841796875
317.912261962891,2452.05346679688,T,802.830017089844,2753.00341796875
290.364288330078,2463.751953125,T,780.472534179688,2790.49194335938
352.417144775391,2444.01831054688,T,778.57275390625,2793.2626953125
264.741058349609,2488.8857421875,T,771.891418457031,2801.49682617188
352.417144775391,2444.01831054688,T,763.624145507812,2810.19897460938
260.473724365234,2490.91552734375,T,763.120544433594,2810.72802734375
265.155212402344,2483.21997070312,T,760.609619140625,2813.43579101562
275.762634277344,2466.25512695312,T,868.124450683594,2533.51733398438
273.696868896484,2462.91552734375,T,863.673950195312,2575.88232421875
230.470733642578,2964.57836914062,T,747.854736328125,2381.85107421875
246.65234375,2981.47290039062,T,745.645629882812,2382.73291015625
313.985137939453,3044.93530273438,T,739.630126953125,2379.5400390625
791.708740234375,2223.6953125,T,354.158782958984,1839.92919921875
1242.45825195312,-587.276794433594,T,1056.7255859375,-670.999938964844
1251.79577636719,-609.792236328125,T,1057.89196777344,-670.999938964844
1841.00085449219,-160.005859375,T,1851.92712402344,-299.570037841797
1848.85705566406,-160.543045043945,T,1841.00280761719,-284.218414306641
691.03125,2221.7421875,T,180.333190917969,1432.58276367188
691.03125,2221.126953125,T,180.333190917969,1432.58276367188
361.9541015625,1866.75512695312,T,185.668716430664,1442.37939453125
701.873840332031,2088.22827148438,T,172.179763793945,1453.1884765625
710.753234863281,2063.48486328125,T,180.625762939453,1472.0849609375
729.125427246094,2025.94274902344,T,201.077926635742,1489.27136230469
724.097839355469,1991.53479003906,T,218.236892700195,1508.80065917969
692.635437011719,1965.10546875,T,217.19807434082,1543.3935546875
1454.47607421875,300.197692871094,T,-126.474075317383,906.774475097656
1454.47607421875,300.197692871094,T,39.1206169128418,903.219177246094
695.871765136719,2116.64038085938,T,110.771942138672,1172.41223144531
645.868103027344,1919.67175292969,T,248.141220092773,1835.99536132812
645.868103027344,1919.67175292969,T,249.343109130859,1843.31811523438
647.125671386719,1913.36767578125,T,250.782608032227,1846.76721191406
990.856018066406,-43.2279815673828,T,713.857788085938,546.057556152344
475.515960693359,651.481811523438,T,1464.07397460938,416.666870117188
475.583404541016,651.688415527344,T,1463.85375976562,415.766265869141
475.770751953125,652.4638671875,T,1463.56616210938,414.552459716797
319.986083984375,1735.75415039062,T,-368.005096435547,909.96875
319.986083984375,1735.75415039062,T,-96.62255859375,906.778564453125
1655.91650390625,13.4813203811646,T,1269.60791015625,358.489776611328
2067.00024414062,-370.768249511719,T,1594.13537597656,-301.334503173828
2396.3212890625,1085.64990234375,T,1491.43359375,947.301635742188
2396.3212890625,1085.64990234375,T,1636.36950683594,1012.08508300781
2603.494140625,1129.01635742188,T,1933.94177246094,1012.02221679688
1890.57287597656,-271.591491699219,T,1717.3447265625,-354.737274169922
1898.52197265625,-291.130096435547,T,1714.88403320312,-354.192657470703
2599.34838867188,-74.6997756958008,T,1756.45703125,-13.0968685150146
2599.38891601562,-74.498664855957,T,1754.33447265625,-21.1050548553467
2483.8447265625,-219.281646728516,T,2061.46850585938,-216.330108642578
2211.51977539062,1137.74304199219,T,2381.1455078125,-50.9933128356934
2178.44091796875,1129.34411621094,T,2363.14501953125,-59.810863494873
2178.01879882812,1129.28125,T,2364.96923828125,-59.5446357727051
2144.44116210938,76.6008224487305,T,1825.98376464844,231.582885742188
2153.60791015625,95.5984802246094,T,1825.91735839844,232.059600830078
