attackerX,attackerY,victimSide,victimX,victimY
435.35693359375,2575.1455078125,T,803.3701171875,2698.72290039062
437.290405273438,2569.47778320312,T,802.336120605469,2702.7890625
798.101257324219,2781.85034179688,T,858.996887207031,2587.85717773438
805.96875,2784.3935546875,T,859.313110351562,2588.5185546875
779.93896484375,2905.08422851562,T,872.1904296875,2570.6962890625
779.289916992188,2904.9794921875,T,873.133728027344,2575.19165039062
778.315673828125,2904.70483398438,T,874.263610839844,2577.80053710938
776.837219238281,2904.28100585938,T,875.96875,2578.66235351562
622.461547851562,2706.68701171875,T,875.366149902344,2578.34790039062
157.96875,805.792907714844,CT,480.053985595703,2106.92895507812
157.999984741211,803.395324707031,CT,442.846405029297,2118.81640625
157.999984741211,815.789306640625,CT,419.779174804688,2125.96875
157.999984741211,816.4677734375,CT,404.808837890625,2125.73461914062
157.679870605469,812.52685546875,CT,404.783508300781,2125.58935546875
156.528381347656,798.351257324219,CT,402.203094482422,2125.95288085938
156.439331054688,797.255004882812,CT,413.206573486328,2122.95483398438
156.439331054688,797.255004882812,CT,449.415618896484,2122.15356445312
1584.03784179688,52.4477767944336,T,721.0009765625,413.896209716797
1584.03784179688,52.4477767944336,T,798.081665039062,195.883483886719
809.823547363281,651.444946289062,CT,1824.45678710938,1294.75512695312
809.823547363281,651.444946289062,CT,1824.45678710938,1294.75512695312
809.607849121094,651.612243652344,CT,1824.45678710938,1294.75512695312
1835.625,1305.90173339844,T,1472.55737304688,1056.39587402344
1834.86218261719,1307.00256347656,T,1412.00280761719,824.107788085938
1834.86218261719,1307.00256347656,T,1441.53405761719,949.413391113281
1834.86218261719,1307.00256347656,T,1472.4599609375,1057.18957519531
2195.09545898438,998.167663574219,T,1472.15686035156,1058.64721679688
1829.97058105469,1325.74841308594,T,1436.03723144531,957.540405273438
1511.40563964844,1145.5224609375,CT,2205.66430664062,994.665161132812
1511.89172363281,1139.97021484375,CT,2206.943359375,999.321350097656
2204.47216796875,990.020812988281,T,1509.94348144531,1123.30249023438
2204.69018554688,991.10693359375,T,1509.70581054688,1122.02368164062
2204.26147460938,989.855224609375,T,1420.57019042969,1206.6826171875
1884.716796875,1185.302734375,T,1382.6474609375,1088.39807128906
1954.50439453125,1152.90100097656,T,1376.90869140625,1175.47412109375
1958.1123046875,1155.67541503906,T,1377.05456542969,1175.98522949219
1958.57983398438,1154.70983886719,T,1376.90112304688,1173.16650390625
2346.09350585938,307.415405273438,T,2019.26965332031,61.6494216918945
2348.92797851562,304.216857910156,T,2025.50427246094,64.7060394287109
2348.63940429688,304.600128173828,T,2030.18298339844,66.2162780761719
2518.06030273438,500.883941650391,T,1973.60693359375,-199.938354492188
2517.93530273438,501.334716796875,T,1982.03002929688,-200.646667480469
2517.67651367188,501.532379150391,T,1987.30700683594,-199.475173950195
2517.380859375,501.753234863281,T,1992.42565917969,-196.76220703125
2517.30078125,501.815338134766,T,1996.92407226562,-194.075942993164
1838.6435546875,18.6620655059814,T,919.944519042969,44.7182006835938
404.406311035156,1897.2490234375,T,-284.758148193359,902.888732910156
1845.80334472656,1310.23217773438,T,1473.09265136719,1064.05847167969
1846.21887207031,1309.51513671875,T,1474.23840332031,1088.40649414062
1374.81213378906,960.090393066406,CT,1857.79174804688,1317.18872070312
1374.39514160156,959.853210449219,CT,1858.26831054688,1321.64575195312
1372.42053222656,962.455383300781,CT,1858.52954101562,1324.74462890625
1371.90246582031,963.123962402344,CT,1858.57922363281,1328.076171875
1373.85876464844,960.447692871094,CT,1858.3740234375,1330.92834472656
1372.93969726562,961.70703125,CT,1857.01416015625,1333.64379882812
1857.35327148438,1333.38745117188,T,1370.21032714844,965.449401855469
1371.21899414062,964.049560546875,CT,1859.52038574219,1330.63330078125
1861.64135742188,1327.89660644531,T,1375.40319824219,958.252502441406
2381.5068359375,1063.76794433594,T,1632.75964355469,1217.1943359375
522.782897949219,2118.57543945312,T,497.340026855469,1976.23046875
523.065185546875,2118.21069335938,T,503.275604248047,1980.46008300781
561.232971191406,2104.17944335938,T,345.921539306641,1797.33618164062
562.454467773438,2104.05908203125,T,353.856872558594,1797.92102050781
77.2063217163086,788.267578125,CT,271.925231933594,1873.69226074219
79.2693786621094,791.985412597656,CT,269.510711669922,1872.46484375
269.697631835938,1872.43176269531,T,82.4292144775391,791.886108398438
84.7838745117188,791.752075195312,CT,269.961975097656,1872.38513183594
88.1504135131836,791.45068359375,CT,270.632598876953,1872.26586914062
273.175537109375,1871.83361816406,T,92.8818435668945,790.828857421875
920.727172851562,-62.3345489501953,CT,851.375061035156,426.75927734375
920.727172851562,-62.3345489501953,CT,849.307556152344,426.886352539062
860.173706054688,428.863006591797,T,920.727172851562,-62.3345489501953
862.749633789062,429.211578369141,T,920.727172851562,-62.3345489501953
920.727172851562,-62.3345489501953,CT,863.903076171875,429.355834960938
714.107421875,637.990844726562,T,920.727172851562,-62.3345489501953
920.727172851562,-62.3345489501953,CT,744.080749511719,662.667785644531
920.727172851562,-62.3345489501953,CT,744.707153320312,662.818420410156
711.026184082031,637.456787109375,T,920.727172851562,-62.3345489501953
920.727172851562,-62.3345489501953,CT,709.265808105469,636.912963867188
702.287780761719,634.743408203125,T,920.727172851562,-62.3345489501953
1233.18542480469,2880.80395507812,T,840.490234375,2610.12451171875
509.380249023438,3379.60888671875,CT,1006.77496337891,3360.67553710938
466.5859375,1839.91760253906,CT,314.618774414062,1968.0654296875
371.419036865234,1925.56750488281,T,468.636993408203,1841.62561035156
482.478698730469,1857.919921875,CT,365.528106689453,1920.47204589844
364.203552246094,1918.80883789062,T,482.560852050781,1857.96997070312
515.200012207031,3461.66552734375,CT,1002.32507324219,3406.72119140625
1002.09985351562,3403.20776367188,T,516.191162109375,3470.4755859375
999.006652832031,3379.69018554688,T,517.829895019531,3484.43530273438
518.2060546875,3486.23510742188,CT,998.131530761719,3374.84814453125
457.995147705078,3404.09594726562,CT,997.223022460938,3370.17358398438
458.307098388672,3419.30493164062,CT,993.988952636719,3356.60986328125
518.318969726562,3487.03173828125,CT,993.513366699219,3354.87353515625
1017.041015625,3329.45434570312,T,522.043273925781,3498.36499023438
1011.29095458984,3317.23583984375,T,526.47021484375,3509.27099609375
1005.32763671875,3310.4619140625,T,567.813171386719,3524.21752929688
1184.54296875,3001.3134765625,T,807.633850097656,3427.42822265625
15.4359521865845,2611.28564453125,CT,407.005584716797,3187.53588867188
13.5063591003418,2612.7470703125,CT,405.742980957031,3164.50073242188
501.472412109375,2594.50659179688,T,49.8123245239258,2556.3076171875
781.20068359375,2234.525390625,T,218.069107055664,1211.66662597656
845.978637695312,2392.18017578125,T,226.50080871582,1202.01977539062
893.600402832031,2775.904296875,T,772.697326660156,1948.28295898438
594.447326660156,1934.90344238281,CT,973.807434082031,2752.24682617188
2670.52758789062,1179.22741699219,T,1370.03527832031,998.966674804688
522.164489746094,2608.34838867188,CT,494.434814453125,2501.08959960938
474.206329345703,2519.57397460938,T,492.962158203125,2551.60522460938
492.435974121094,2551.60522460938,CT,472.194458007812,2519.57397460938
53.2048721313477,3213.39404296875,T,447.832763671875,2458.79760742188
53.6972236633301,3213.63623046875,T,447.015289306641,2459.24291992188
53.4378433227539,3213.50048828125,T,447.407165527344,2459.28979492188
53.7904014587402,3213.68505859375,T,447.989868164062,2459.57177734375
14.2922878265381,3173.27685546875,T,427.255676269531,2589.80859375
8.59517288208008,3174.8134765625,T,461.000091552734,2561.00024414062
11.4529399871826,3179.66625976562,T,463.923919677734,2560.52465820312
15.0086879730225,3184.14721679688,T,466.454711914062,2561.625
468.474761962891,2562.81274414062,CT,19.8982696533203,3189.1708984375
474.066772460938,3238.44189453125,CT,656.677673339844,3513.8955078125
515.351501464844,3201.47998046875,CT,487.563690185547,3525.9052734375
761.72802734375,3499.03198242188,T,528.071411132812,3337.27392578125
529.592468261719,3334.48315429688,CT,756.00439453125,3510.13525390625
753.7666015625,3513.81201171875,T,530.960754394531,3332.310546875
719.305541992188,2399.2109375,T,4.00024509429932,2980.26245117188
4.13872528076172,2980.208984375,CT,469.591766357422,3065.71533203125
711.552978515625,2687.2236328125,T,11.9368772506714,3000.24340820312
708.413757324219,2680.42626953125,T,10.4842767715454,2996.98266601562
704.088623046875,2671.1396484375,T,9.29392337799072,2994.1484375
521.992004394531,2613.2177734375,T,7.57060527801514,2968.830078125
513.456237792969,2622.00512695312,T,4.74094820022583,2962.1171875
986.842529296875,476.896270751953,T,31.7945098876953,895.207885742188
530.101196289062,-266.623748779297,T,-171.697967529297,4.92368316650391
524.365661621094,-261.144805908203,T,-173.627380371094,0.415600717067719
521.302124023438,-254.138732910156,T,-173.511016845703,0.872213780879974
521.90966796875,-249.582275390625,T,-173.601745605469,0.62992399930954
-173.478942871094,0.961689114570618,CT,522.604858398438,-246.799438476562
839.470092773438,-118.275184631348,T,-171.622787475586,-0.224806800484657
274.358489990234,78.9623718261719,CT,533.524658203125,-231.056228637695
273.03125,77.1242752075195,CT,532.483276367188,-231.961029052734
532.118957519531,-232.27099609375,T,273.03125,75.6638870239258
273.18212890625,73.3961715698242,CT,531.394653320312,-232.885162353516
274.80712890625,73.6496200561523,CT,530.330322265625,-233.790725708008
529.889282226562,-234.165802001953,T,274.80712890625,73.6496200561523
274.80712890625,73.6496200561523,CT,529.176086425781,-234.762939453125
274.145599365234,201.065795898438,CT,344.273498535156,-265.1474609375
275.595245361328,201.303726196289,CT,339.559265136719,-265.763946533203
338.976989746094,-265.8408203125,T,276.333587646484,201.407409667969
339.522827148438,-265.774383544922,T,276.321014404297,201.412246704102
1022.45068359375,-243.861679077148,T,-793.798217773438,12.463565826416
1022.53155517578,-243.2734375,T,-793.659301757812,13.5593614578247
824.434753417969,2093.08544921875,T,663.161804199219,1874.01293945312
659.914001464844,1876.02990722656,CT,829.876220703125,2087.51220703125
657.331665039062,1877.65893554688,CT,828.593017578125,2087.78955078125
822.714660644531,2092.06640625,T,660.1875,1875.19079589844
659.980163574219,1875.35705566406,CT,819.830078125,2094.23168945312
819.511474609375,2094.47265625,T,659.940307617188,1875.38818359375
817.779846191406,2095.77880859375,T,659.463073730469,1875.74548339844
816.377014160156,2096.8212890625,T,658.776916503906,1876.24865722656
2531.1982421875,-119.284614562988,T,1970.75036621094,161.999099731445
2548.97827148438,-81.1131744384766,T,1967.2548828125,211.526443481445
2547.3740234375,-84.1912536621094,T,1969.39282226562,217.150100708008
2544.9697265625,-88.8470916748047,T,1971.47570800781,221.089874267578
2231.4794921875,-341.577423095703,T,1972.30749511719,222.59538269043
868.282958984375,2330.50415039062,T,119.141792297363,1452.62255859375
868.282958984375,2330.50415039062,T,107.344444274902,1326.51440429688
868.282958984375,2330.50415039062,T,68.0121688842773,1208.23779296875
868.282958984375,2330.50415039062,T,96.6178665161133,1094.12854003906
874.127380371094,2657.2119140625,T,116.323432922363,1348.42761230469
874.127380371094,2657.2119140625,T,134.57536315918,1471.79235839844
874.127380371094,2657.2119140625,T,69.1401062011719,1273.7646484375
874.127380371094,2657.2119140625,T,126.91455078125,1147.00231933594
874.127380371094,2657.2119140625,T,152.469436645508,1087.1435546875
867.894104003906,2343.49072265625,T,107.068954467773,1431.48498535156
107.068954467773,1431.48498535156,CT,853.891418457031,2402.30737304688
177.989547729492,1677.93481445312,CT,845.331115722656,2443.58276367188
902.628845214844,2776.31518554688,T,690.762023925781,1962.26733398438
440.280639648438,2596.14599609375,T,662.455383300781,1948.22399902344
440.280639648438,2596.14599609375,T,684.647705078125,2112.0703125
925.668640136719,2769.3955078125,T,666.043701171875,1947.134765625
673.699279785156,1944.75085449219,CT,929.152221679688,2768.18188476562
700.433349609375,2142.40576171875,CT,933.127014160156,2766.67504882812
934.390380859375,2766.19311523438,T,700.619445800781,2147.07397460938
406.437805175781,2571.54858398438,T,681.260498046875,1942.41931152344
406.437805175781,2571.54858398438,T,700.628540039062,2147.62353515625
939.068420410156,2764.40966796875,T,699.388244628906,2154.2763671875
690.292785644531,1939.67358398438,CT,939.515441894531,2764.23974609375
365.655212402344,2552.89624023438,T,701.158386230469,1938.01049804688
365.655212402344,2552.89624023438,T,697.207336425781,2160.94165039062
319.970550537109,2538.19799804688,T,696.7958984375,1938.25415039062
277.710601806641,2515.83129882812,T,669.507446289062,1939.54040527344
NA,NA,CT,745.076477050781,-85.9937744140625
395.238494873047,467.613983154297,T,133.65608215332,707.5751953125
399.410003662109,471.824340820312,T,129.7568359375,700.208312988281
400.031799316406,472.329559326172,T,127.031272888184,696.786743164062
124.334609985352,693.552185058594,CT,397.997253417969,470.000579833984
397.997253417969,470.000579833984,T,123.820823669434,692.907531738281
125.458106994629,711.26513671875,CT,407.604095458984,481.776153564453
407.262573242188,481.374206542969,T,127.135444641113,711.700866699219
1611.11547851562,1016.39721679688,CT,2605.77392578125,1170.31848144531
2605.9990234375,1168.4443359375,T,1611.11547851562,1016.39721679688
1611.11547851562,1016.39721679688,CT,2604.75122070312,1176.16528320312
2603.6298828125,1182.65466308594,T,1611.11547851562,1016.39721679688
1611.11547851562,1016.39721679688,CT,2602.73022460938,1187.73828125
2601.7890625,1193.17980957031,T,1611.11547851562,1016.39721679688
1611.11547851562,1016.39721679688,CT,2601.7890625,1193.17980957031
1611.09655761719,1016.52893066406,T,1852.1943359375,1062.14038085938
NA,NA,CT,2072.79931640625,-449.953063964844
1939.14038085938,1042.67028808594,CT,2514.1181640625,1305.47351074219
2153.54077148438,-331.791961669922,T,2198.80493164062,1207.99780273438
2153.43115234375,-342.322601318359,T,2199.63208007812,1207.94604492188
2151.11767578125,-353.912200927734,T,2221.130859375,1206.61975097656
2151.37670898438,-357.651214599609,T,2232.3125,1205.91906738281
2153.66259765625,-359.959655761719,T,2213.65454101562,1206.88562011719
2157.1904296875,-363.630859375,T,2227.4365234375,1206.41589355469
2157.376953125,-363.809661865234,T,2260.60815429688,1204.25061035156
2155.13745117188,-363.556610107422,T,2299.6787109375,1207.96875
2151.07885742188,-363.087677001953,T,2335.9033203125,1207.96875
2204.22314453125,1648.84936523438,T,1609.56408691406,1103.29528808594
2150.63549804688,-363.015960693359,T,2399.75268554688,1207.96875
2243.2548828125,1649.486328125,T,1642.50463867188,1118.56945800781
2278.63134765625,1636.13098144531,T,1675.15612792969,1144.03247070312
2310.16479492188,1615.98657226562,T,1715.79443359375,1160.72241210938
2350.28247070312,1554.52270507812,T,1815.37622070312,1172.59497070312
2151.03295898438,-363.105926513672,T,2410.38696289062,1204.97631835938
2410.8583984375,1204.90148925781,CT,2150.42626953125,-363.009765625
2149.83544921875,-362.915252685547,T,2410.67114257812,1204.93310546875
1821.00012207031,276.03125,T,1986.76940917969,1010.01672363281
1821.00012207031,276.03125,T,1986.76940917969,1010.01672363281
1825.49951171875,283.784271240234,T,1981.50134277344,1010.01672363281
1827.77136230469,317.554748535156,T,1962.75415039062,1010.50115966797
1821.03125,342.440002441406,T,1955.71069335938,1010.00988769531
1821.03125,342.458282470703,T,1950.22094726562,1010.57568359375
1821.03125,342.458282470703,T,1947.80041503906,1011.37109375
1823.03723144531,262.152374267578,T,1759.17126464844,117.523468017578
1823.03723144531,262.152374267578,T,1726.65612792969,-73.7940979003906
2277.39599609375,-44.1962394714355,T,1939.43005371094,-104.436111450195
2280.82885742188,-58.1015243530273,T,1950.77856445312,-100.716583251953
2281.650390625,-65.9699096679688,T,1946.47192382812,-101.024223327637
1794.47314453125,37.0584602355957,CT,2282.23217773438,-71.9180526733398
2194.03125,848.15478515625,CT,2437.86279296875,1109.96350097656
1828.23620605469,184.03125,T,2365.64990234375,947.328125
1828.8984375,184.03125,T,2364.37744140625,941.788696289062
2364.56127929688,941.361938476562,CT,1828.8984375,184.03125
2366.62890625,1119.90063476562,T,2289.97827148438,705.431945800781
NA,NA,T,994.432556152344,-640.055114746094
NA,NA,T,252.325881958008,-458.372924804688
712.588134765625,2588.48291015625,T,179.987350463867,1076.03552246094
874.647399902344,2220.181640625,T,324.543518066406,1818.86865234375
1378.07934570312,587.171020507812,T,790.748474121094,362.982391357422
1377.21618652344,589.348510742188,T,789.538269042969,365.586608886719
1376.29699707031,591.721557617188,T,790.45703125,362.786651611328
790.988647460938,361.281036376953,CT,1375.642578125,593.417053222656
1878.19836425781,-88.600227355957,CT,1869.01513671875,34.8993453979492
1861.85131835938,-88.2574310302734,CT,1873.69970703125,34.4519271850586
1850.4453125,-88.1319961547852,CT,1877.72814941406,33.5665473937988
1852.04931640625,-89.6227340698242,CT,1881.44641113281,32.1100463867188
2174.29443359375,304.325134277344,T,2067.07958984375,-295.189453125
2072.45703125,348.464813232422,T,1965.21875,162.425506591797
2094.841796875,335.402465820312,T,1969.22839355469,159.351837158203
2039.10327148438,327.122314453125,T,1981.05224609375,-195.193328857422
2040.498046875,327.129791259766,T,1981.05224609375,-195.193328857422
2233.35815429688,-276.212951660156,CT,2149.24194335938,635.580932617188
2234.62182617188,-274.226776123047,CT,2137.9052734375,626.517761230469
1844.74157714844,75.5240707397461,CT,2112.26098632812,315.127563476562
1846.32885742188,77.0750350952148,CT,2107.61157226562,308.030426025391
2241.29736328125,-273.427886962891,CT,2153.72265625,627.947204589844
2153.9736328125,627.9755859375,T,2241.50732421875,-273.407867431641
2155.79052734375,628.149291992188,T,2243.52905273438,-273.228271484375
2242.99560546875,-273.301483154297,CT,2160.32202148438,628.559387207031
2575.814453125,554.816772460938,CT,2380.11083984375,568.505981445312
2570.5625,552.125183105469,CT,2379.91918945312,566.366149902344
1195.68151855469,434.011596679688,T,1255.02185058594,521.395446777344
1944.7744140625,2927.61669921875,CT,1014.69488525391,2643.00659179688
1944.72216796875,2927.48803710938,CT,1014.69488525391,2643.00659179688
1024.13720703125,2643.00048828125,T,1944.72216796875,2927.48803710938
1944.72216796875,2927.48803710938,CT,1014.69488525391,2643.00659179688
214.970916748047,2869.7119140625,T,875.9931640625,2492.96142578125
214.601257324219,2869.728515625,T,843.992309570312,2544.615234375
1023.97619628906,2644.81079101562,T,1956.17395019531,2889.53173828125
863.498718261719,2476.1025390625,CT,211.419921875,2870.65625
864.724914550781,2478.12646484375,CT,209.854675292969,2870.36010742188
872.216979980469,2513.85693359375,CT,199.887832641602,2866.93774414062
872.215515136719,2518.87963867188,T,834.76416015625,2531.77880859375
743.08349609375,2829.49560546875,CT,1044.6611328125,2643.00659179688
739.488037109375,2835.12744140625,CT,1049.85083007812,2643.021484375
736.987426757812,2840.7275390625,CT,1055.18933105469,2643.04760742188
897.814208984375,2220.46411132812,CT,384.413635253906,3126.91552734375
897.814208984375,2220.46411132812,CT,388.913360595703,3128.90185546875
730.668884277344,2851.421875,CT,1065.81311035156,2648.4404296875
898.0029296875,2220.57397460938,CT,389.322082519531,3129.08276367188
873.492065429688,2509.4453125,CT,381.83544921875,3118.5205078125
445.491394042969,2483.39038085938,T,712.808837890625,2860.3134765625
485.181518554688,2484.70288085938,T,680.415649414062,2916.15234375
479.913513183594,2484.0888671875,T,659.981323242188,2932.03833007812
428.420745849609,2507.06713867188,T,668.034362792969,2732.83666992188
665.587890625,2732.794921875,CT,428.978363037109,2506.71752929688
665.075561523438,2731.623046875,CT,434.611877441406,2501.21044921875
665.267333984375,2731.201171875,CT,438.593872070312,2497.3056640625
235.348556518555,1252.689453125,CT,754.551696777344,1902.42419433594
103.72924041748,889.849365234375,CT,769.607666015625,1901.23132324219
103.72924041748,889.849365234375,CT,852.506286621094,2211.01538085938
1762.04357910156,-14.79332447052,T,1297.44165039062,307.42529296875
1515.90832519531,85.6717147827148,CT,1876.84777832031,120.95174407959
1522.99060058594,84.4258880615234,CT,1885.38220214844,117.772758483887
1529.69079589844,84.0902633666992,CT,1892.55725097656,116.441444396973
1543.71984863281,84.8990173339844,CT,1907.3837890625,114.622673034668
2413.1884765625,921.002075195312,T,1976.21557617188,161.067596435547
2067.03588867188,-364.997497558594,T,2029.86608886719,241.038787841797
2067.03588867188,-364.997497558594,T,2042.10632324219,216.354690551758
2067.03588867188,-364.997497558594,T,2042.96875,196.143478393555
2067.03588867188,-364.997497558594,T,2042.96875,190.081497192383
2072.30517578125,-364.266906738281,T,2046.21667480469,-173.1435546875
2044.125,-173.451232910156,CT,2074.59716796875,-363.950134277344
2040.279296875,-173.972229003906,CT,2074.943359375,-363.852966308594
2073.51000976562,-363.993682861328,T,2039.69738769531,-174.038146972656
1947.72509765625,93.9499435424805,CT,2134.62475585938,648.383422851562
1945.54956054688,94.7308731079102,CT,2134.62475585938,648.383422851562
2073.51904296875,-353.484954833984,T,2043.68078613281,165.912857055664
2043.61645507812,166.763809204102,CT,2073.18896484375,-352.057708740234
1989.58666992188,482.376708984375,CT,2388.96801757812,648.817016601562
2459.58520507812,952.810668945312,T,1821.00024414062,273.176452636719
2461.44360351562,951.072387695312,T,1821.00024414062,277.928283691406
2461.48999023438,950.753967285156,T,1821.00024414062,283.318908691406
2360.13793945312,765.841247558594,T,1970.65588378906,362.236602783203
2360.74951171875,764.63232421875,T,1970.65588378906,362.236602783203
2369.49145507812,742.580322265625,T,1970.73388671875,362.224700927734
2253.83984375,289.962615966797,T,1833.90075683594,652.837463378906
2253.25122070312,289.304260253906,T,1832.77673339844,651.633728027344
1832.70446777344,651.553649902344,CT,2253.25122070312,289.304260253906
201.443984985352,1210.73291015625,CT,575.410034179688,2093.0107421875
25.1904373168945,1403.53979492188,CT,600.885009765625,2112.81567382812
25.455997467041,1403.3251953125,CT,604.716796875,2109.75268554688
315.236633300781,1812.12817382812,CT,698.94580078125,2079.09375
313.755706787109,1812.93798828125,CT,701.878723144531,2083.63159179688
701.829711914062,2084.41430664062,T,313.805389404297,1812.86267089844
314.113739013672,1812.40246582031,CT,702.685485839844,2085.267578125
297.072021484375,1788.15246582031,CT,813.239562988281,2285.556640625
296.725189208984,1788.57641601562,CT,808.848937988281,2290.01611328125
1185.26525878906,265.072937011719,T,1517.99255371094,424.005950927734
1422.17944335938,1226.38500976562,T,1517.99255371094,424.005950927734
1513.02783203125,432.42578125,CT,1190.39172363281,274.763000488281
1195.31726074219,268.005828857422,T,1509.55895996094,435.845275878906
1348.5380859375,573.27880859375,CT,1376.03771972656,1220.58728027344
1355.36450195312,572.674255371094,CT,1373.87731933594,1220.25366210938
1362.8251953125,572.110656738281,CT,1366.84765625,1219.13403320312
1192.53771972656,-128.104949951172,T,1238.00866699219,289.041259765625
1414.14672851562,2850.05346679688,T,732.98779296875,2713.96435546875
1394.48706054688,2845.99536132812,T,732.342346191406,2715.21313476562
155.925872802734,3126.23413085938,CT,966.953308105469,2684.20629882812
964.213500976562,2679.11743164062,T,158.481430053711,3130.84301757812
963.291198730469,2677.42749023438,T,159.367752075195,3132.46850585938
963.559387207031,2677.91455078125,T,160.045806884766,3133.67309570312
161.225799560547,3135.68017578125,CT,964.366455078125,2679.44458007812
155.239791870117,3135.44311523438,CT,1011.27252197266,2654.00561523438
7.34962940216064,3122.06909179688,CT,1011.19537353516,2654.00561523438
9.03262901306152,3079.1630859375,CT,1113.31884765625,2683.50854492188
9.03262901306152,3079.1630859375,CT,1113.16174316406,2682.9931640625
176.060852050781,1041.60705566406,CT,466.781555175781,1922.55102539062
157.404632568359,873.52685546875,CT,437.513702392578,1916.53918457031
153.948791503906,1045.11987304688,CT,431.960968017578,1915.69482421875
138.031204223633,1047.90966796875,CT,414.976287841797,1910.20166015625
135.694183349609,1048.31652832031,CT,395.178192138672,1901.39880371094
138.348831176758,1047.57495117188,CT,373.480865478516,1890.37915039062
140.011947631836,1047.09143066406,CT,348.036926269531,1877.29772949219
347.049560546875,1876.97412109375,T,121.87809753418,878.401794433594
139.584808349609,1047.19116210938,CT,330.657012939453,1874.21569824219
330.657012939453,1874.21569824219,T,139.584808349609,1047.19116210938
330.657012939453,1874.21569824219,T,117.68424987793,879.364929199219
325.613616943359,1874.58337402344,T,139.124298095703,1047.28637695312
325.613616943359,1874.58337402344,T,118.757308959961,879.110046386719
118.757308959961,879.110046386719,CT,323.258575439453,1874.88269042969
2112.12768554688,-237.783920288086,T,1462.68420410156,174.239379882812
1464.87634277344,177.601531982422,CT,2112.12768554688,-237.783920288086
1712.31359863281,1897.24780273438,T,1894.22644042969,1162.20556640625
2258.76782226562,-42.2717475891113,T,1370.72570800781,26.03125
2258.76782226562,-42.2717475891113,T,1581.59252929688,-45.255126953125
2248.48364257812,80.2903213500977,T,1645.45422363281,70.7407379150391
1549.12731933594,-47.8737182617188,CT,2248.52368164062,79.155632019043
2248.5380859375,78.5226211547852,T,1647.89392089844,69.0075378417969
2248.55297851562,76.9169006347656,T,1648.05395507812,67.0890579223633
1550.10656738281,-53.5673904418945,CT,2248.56176757812,75.5949401855469
1550.29321289062,-54.5966606140137,CT,2248.5791015625,73.7428817749023
1550.36938476562,-55.0166130065918,CT,2248.60205078125,71.8916244506836
2096.17236328125,565.696716308594,T,1606.53381347656,123.662017822266
2096.17236328125,565.696716308594,T,1587.97302246094,-64.355354309082
2203.56030273438,510.592742919922,T,1754.77624511719,-71.401969909668
2203.20532226562,510.863922119141,T,1753.15307617188,-70.0644760131836
1754.13659667969,-70.9508972167969,CT,2207.22045898438,507.784484863281
1754.68371582031,-71.4055480957031,CT,2208.05517578125,507.138153076172
2213.7451171875,502.709655761719,T,1746.95837402344,-63.3465843200684
2215.2841796875,501.488372802734,T,1743.52868652344,-59.7647438049316
2127.3564453125,61.2358551025391,CT,2201.74365234375,513.257263183594
1864.28833007812,551.167297363281,CT,1951.96875,16.9146156311035
1864.28833007812,551.167297363281,CT,1950.60571289062,17.540412902832
1981.56188964844,31.8827037811279,T,1821.23461914062,525.6142578125
1826.23034667969,522.936828613281,CT,1998.20251464844,35.3522453308105
1876.20556640625,-7.18787860870361,T,2005.70324707031,180.540573120117
1980.89636230469,134.705001831055,T,1845.44763183594,230.195938110352
1993.59460449219,146.251007080078,T,1844.49951171875,228.392318725586
1846.6689453125,232.483032226562,CT,2005.33471679688,159.983688354492
2005.97546386719,159.631851196289,T,1847.66833496094,234.214920043945
772.278137207031,2247.93823242188,T,116.673538208008,1301.05859375
275.702301025391,1607.19384765625,CT,832.602478027344,2380.14282226562
1093.31115722656,558.195251464844,CT,1831.951171875,1316.43542480469
2295.513671875,668.590881347656,T,1400.42456054688,348.155456542969
2019.2451171875,-205.751693725586,CT,2075.85400390625,-147.009567260742
1723.64416503906,141.96875,CT,2072.91796875,-147.009567260742
1725.51794433594,141.96875,CT,2071.05932617188,-147.009567260742
2185.74267578125,331.242492675781,T,2020.16516113281,-206.901306152344
2070.3515625,-147.009567260742,T,2020.46203613281,-207.166946411133
2185.74267578125,331.242492675781,T,2020.88293457031,-207.549224853516
1725.51794433594,141.96875,CT,2069.83740234375,-147.009567260742
2185.74267578125,331.242492675781,T,2021.44201660156,-209.344833374023
2185.74267578125,331.242492675781,T,2021.91943359375,-211.840637207031
2185.74267578125,331.242492675781,T,2022.33056640625,-213.959884643555
2185.74267578125,331.242492675781,T,2022.66137695312,-215.630508422852
1962.35595703125,217.520721435547,CT,2122.81640625,306.141998291016
2116.73901367188,308.846984863281,T,1957.23840332031,235.064208984375
1956.62316894531,236.969177246094,CT,2115.63330078125,309.637054443359
1953.29565429688,247.054580688477,CT,2105.736328125,318.630737304688
2108.0498046875,313.845092773438,T,1952.10363769531,249.677810668945
2109.16650390625,311.5029296875,T,1951.59289550781,250.733520507812
1951.44653320312,251.045120239258,CT,2109.43896484375,310.911315917969
1857.13427734375,-105.219657897949,CT,2494.54736328125,1215.24255371094
2492.6259765625,1216.41027832031,T,1935.85803222656,284.42041015625
1857.13427734375,-105.219657897949,CT,2491.52587890625,1217.07824707031
2491.2060546875,1217.27233886719,T,1941.01513671875,286.618041992188
1857.13427734375,-105.219657897949,CT,2487.05981445312,1224.35766601562
1857.13427734375,-105.219657897949,CT,2494.78540039062,1225.14855957031
