attackerX,attackerY,victimSide,victimX,victimY
1440.74377441406,-106.391998291016,T,1322.33081054688,216.000305175781
1432.95764160156,-107.993812561035,T,1347.36218261719,132.448287963867
1432.95764160156,-107.993812561035,T,1322.19519042969,216.000305175781
1422.21569824219,-107.993812561035,T,1349.69262695312,127.319831848145
1391.00744628906,-107.993812561035,T,1327.61193847656,216.000305175781
1382.25708007812,-107.554756164551,T,1356.10571289062,112.489891052246
1434.44689941406,-103.185005187988,T,1335.98754882812,137.766296386719
1434.44689941406,-103.185005187988,T,1316.9541015625,216.803421020508
1415.01794433594,-107.220237731934,T,1354.30725097656,130.116516113281
1416.57177734375,-106.925636291504,T,1314.00061035156,829.997131347656
1487.90563964844,-101.572692871094,T,1344.74157714844,131.417434692383
1496.79248046875,-96.9701385498047,T,1341.47924804688,126.865592956543
2194.21020507812,1005.84375,T,1382.96008300781,1066.20080566406
2194.00024414062,997.28955078125,T,1382.96008300781,1066.20080566406
2194.00024414062,993.078735351562,T,1382.58471679688,1061.0224609375
1502.88830566406,1228.98901367188,T,1239.6689453125,436.500457763672
1540.50134277344,1215.93615722656,T,1233.07727050781,438.210662841797
1541.4619140625,1215.63415527344,T,1237.16760253906,436.799499511719
1417.84936523438,-101.333839416504,T,1286.07824707031,489.019927978516
1404.9248046875,387.434265136719,T,-315.554565429688,898.592956542969
1465.07531738281,122.403076171875,T,272.883575439453,553.0810546875
1465.07531738281,122.403076171875,T,41.7126731872559,902.367858886719
876.034790039062,2638.40014648438,T,157.971466064453,967.732482910156
469.394683837891,1925.29431152344,T,267.505676269531,1816.25854492188
473.2880859375,1916.37609863281,T,272.532958984375,1809.04516601562
763.752319335938,1952.15087890625,T,264.0625,1828.80114746094
765.017211914062,1947.43786621094,T,263.726318359375,1829.52319335938
902.197692871094,2643.0068359375,T,622.76806640625,2001.58044433594
787.097229003906,2398.298828125,T,201.187606811523,1312.49230957031
776.212768554688,2403.0703125,T,218.623764038086,1277.13562011719
681.064147949219,2472.32104492188,T,207.015563964844,1246.23547363281
658.03125,2486.68676757812,T,186.237991333008,1275.69006347656
658.03125,2488.15649414062,T,145.780319213867,1290.97680664062
658.03125,2488.15649414062,T,103.987358093262,1307.173828125
658.051147460938,2488.22924804688,T,65.1831817626953,1339.17199707031
704.189880371094,2559.80126953125,T,138.824569702148,1145.38793945312
704.189880371094,2559.80126953125,T,273.995941162109,1202.03125
783.235107421875,2127.27587890625,T,519.349670410156,2115.58447265625
745.5654296875,2192.78076171875,T,319.893768310547,1772.7236328125
745.50244140625,2192.9365234375,T,319.893768310547,1772.7236328125
745.50244140625,2192.9365234375,T,319.893768310547,1772.7236328125
745.245544433594,2193.20263671875,T,319.893768310547,1772.7236328125
743.512634277344,2195.00317382812,T,165.360595703125,1642.810546875
620.788879394531,2670.25415039062,T,742.304260253906,1991.17822265625
600.180236816406,2511.68041992188,T,935.996215820312,2176.03100585938
600.180236816406,2511.68041992188,T,935.996215820312,2182.5029296875
600.180236816406,2511.68041992188,T,936.138061523438,2214.97314453125
533.833862304688,3127.24829101562,T,767.208618164062,2034.61779785156
586.087280273438,2529.13525390625,T,875.254821777344,2176.85009765625
590.005798339844,2532.490234375,T,877.626770019531,2176.7353515625
589.312683105469,2531.94604492188,T,879.236755371094,2176.58447265625
1415.38647460938,667.335021972656,T,737.626708984375,273.854309082031
1326.4677734375,297.257141113281,T,690.877197265625,-30.8339958190918
1326.4677734375,297.257141113281,T,733.305480957031,-138.301620483398
1681.66931152344,-84.6855850219727,T,1200.13830566406,557.591247558594
2028.69763183594,-157.047119140625,T,1910.98937988281,-366.400543212891
2005.92260742188,-149.428421020508,T,1910.98937988281,-366.400543212891
2004.41320800781,-154.407836914062,T,1910.98937988281,-366.400543212891
2011.32775878906,-165.111831665039,T,1910.99987792969,-364.953735351562
2003.92272949219,-154.777038574219,T,1910.99987792969,-363.271789550781
2008.22412109375,-160.773529052734,T,1910.99987792969,-343.642517089844
2000.21057128906,-149.651397705078,T,1910.14270019531,-316.576904296875
1949.63049316406,-180.500900268555,T,1893.291015625,-189.869354248047
1942.84411621094,-175.1875,T,1891.05541992188,-188.384552001953
406.336853027344,1835.71740722656,T,-15.4130992889404,792.169006347656
-6.61297369003296,909.983947753906,T,284.777862548828,632.661560058594
-6.61297369003296,909.983947753906,T,261.910827636719,641.55859375
-6.61297369003296,909.983947753906,T,237.284622192383,651.140014648438
